scope,label_source,feature,variant,k,space,dim,monkey,session,snr_auc,svm_auc,oof_balanced_acc,dendro_agreement_2345,half_i,half_j,n_splits,min_trials,min_stable,seed,cell_i,cell_j,maze_i,strategy_i,maze_j,strategy_j,name_i,name_j,r,n_trials_i,n_trials_j,present_i,present_j,stable_i,stable_j,n_degenerate
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,7,3,2,1,4,0,2S,4H,0.20646880274863771,11,28,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,7,4,2,1,5,0,2S,5H,0.07076295178129235,11,16,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,,20,4,8,0,7,5,2,1,6,0,2S,6H,,11,0,True,False,True,False,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,,20,4,8,0,7,6,2,1,1,1,2S,1S,,11,0,True,False,True,False,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,7,7,2,1,2,1,2S,2S,0.37092694852281943,11,11,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,7,8,2,1,3,1,2S,3S,0.3150064954815835,11,8,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,7,9,2,1,4,1,2S,4S,0.24608229162664458,11,59,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,7,10,2,1,5,1,2S,5S,0.4466572474513243,11,87,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,7,11,2,1,6,1,2S,6S,0.4127895344136839,11,95,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,8,0,3,1,1,0,3S,1H,-0.05170711136889648,8,72,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,8,1,3,1,2,0,3S,2H,0.1759971350838065,8,55,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,8,2,3,1,3,0,3S,3H,0.16053605369508858,8,86,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,8,3,3,1,4,0,3S,4H,0.1264063913254395,8,28,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,8,4,3,1,5,0,3S,5H,0.17226188789674635,8,16,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,,20,4,8,0,8,5,3,1,6,0,3S,6H,,8,0,True,False,True,False,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,,20,4,8,0,8,6,3,1,1,1,3S,1S,,8,0,True,False,True,False,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,8,7,3,1,2,1,3S,2S,0.3150064954815835,8,11,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,8,8,3,1,3,1,3S,3S,0.5493730657966166,8,8,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,8,9,3,1,4,1,3S,4S,0.06192702676806601,8,59,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,8,10,3,1,5,1,3S,5S,0.40330216535000585,8,87,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,8,11,3,1,6,1,3S,6S,0.4043272768426897,8,95,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,9,0,4,1,1,0,4S,1H,-0.12614198563829912,59,72,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,9,1,4,1,2,0,4S,2H,-0.043174792430654585,59,55,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,9,2,4,1,3,0,4S,3H,-0.1199634464439091,59,86,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,9,3,4,1,4,0,4S,4H,0.19107052206893557,59,28,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,9,4,4,1,5,0,4S,5H,0.03948976310213877,59,16,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,,20,4,8,0,9,5,4,1,6,0,4S,6H,,59,0,True,False,True,False,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,,20,4,8,0,9,6,4,1,1,1,4S,1S,,59,0,True,False,True,False,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,9,7,4,1,2,1,4S,2S,0.24608229162664458,59,11,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,9,8,4,1,3,1,4S,3S,0.06192702676806601,59,8,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,9,9,4,1,4,1,4S,4S,0.3156027560242697,59,59,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,9,10,4,1,5,1,4S,5S,0.2335493081921407,59,87,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,9,11,4,1,6,1,4S,6S,0.26667472523662544,59,95,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,10,0,5,1,1,0,5S,1H,-0.10862218354044698,87,72,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,10,1,5,1,2,0,5S,2H,0.11037921886299451,87,55,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,10,2,5,1,3,0,5S,3H,0.11246210508358438,87,86,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,10,3,5,1,4,0,5S,4H,0.1875797260892052,87,28,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,10,4,5,1,5,0,5S,5H,0.1456987288106855,87,16,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,,20,4,8,0,10,5,5,1,6,0,5S,6H,,87,0,True,False,True,False,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,,20,4,8,0,10,6,5,1,1,1,5S,1S,,87,0,True,False,True,False,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,10,7,5,1,2,1,5S,2S,0.4466572474513243,87,11,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,10,8,5,1,3,1,5S,3S,0.40330216535000585,87,8,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,10,9,5,1,4,1,5S,4S,0.2335493081921407,87,59,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,10,10,5,1,5,1,5S,5S,0.3763349989347344,87,87,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,10,11,5,1,6,1,5S,6S,0.3749278998246416,87,95,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,11,0,6,1,1,0,6S,1H,-0.039791087739623116,95,72,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,11,1,6,1,2,0,6S,2H,0.25703369949174704,95,55,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,11,2,6,1,3,0,6S,3H,0.05905894076293537,95,86,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,11,3,6,1,4,0,6S,4H,0.16891706043653876,95,28,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,11,4,6,1,5,0,6S,5H,0.24045261363068335,95,16,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,,20,4,8,0,11,5,6,1,6,0,6S,6H,,95,0,True,False,True,False,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,,20,4,8,0,11,6,6,1,1,1,6S,1S,,95,0,True,False,True,False,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,11,7,6,1,2,1,6S,2S,0.4127895344136839,95,11,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,11,8,6,1,3,1,6S,3S,0.4043272768426897,95,8,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,11,9,6,1,4,1,6S,4S,0.26667472523662544,95,59,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,11,10,6,1,5,1,6S,5S,0.3749278998246416,95,87,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_21_g0,0.990039008080245,0.9988854834215659,0.976177208135971,0.6844106463878327,4,4,20,4,8,0,11,11,6,1,6,1,6S,6S,0.46068263348802124,95,95,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,0,0,1,0,1,0,1H,1H,0.10197056192414974,62,62,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,0,1,1,0,2,0,1H,2H,0.014005998364549587,62,46,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,0,2,1,0,3,0,1H,3H,-0.017440479073834943,62,71,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,0,3,1,0,4,0,1H,4H,-0.20265767576879462,62,18,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,,20,4,8,0,0,4,1,0,5,0,1H,5H,,62,0,True,False,True,False,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,,20,4,8,0,0,5,1,0,6,0,1H,6H,,62,0,True,False,True,False,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,,20,4,8,0,0,6,1,0,1,1,1H,1S,,62,0,True,False,True,False,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,0,7,1,0,2,1,1H,2S,0.2122286901724766,62,23,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,3,20,4,8,0,0,8,1,0,3,1,1H,3S,0.15057985753751554,62,6,True,True,True,False,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,0,9,1,0,4,1,1H,4S,0.03828822852719204,62,64,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,0,10,1,0,5,1,1H,5S,-0.05817370306005164,62,90,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,0,11,1,0,6,1,1H,6S,-0.1356250209579154,62,78,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,1,0,2,0,1,0,2H,1H,0.014005998364549587,46,62,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,1,1,2,0,2,0,2H,2H,0.3344619346536509,46,46,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,1,2,2,0,3,0,2H,3H,0.04538975350047725,46,71,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,1,3,2,0,4,0,2H,4H,0.07210092400762236,46,18,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,,20,4,8,0,1,4,2,0,5,0,2H,5H,,46,0,True,False,True,False,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,,20,4,8,0,1,5,2,0,6,0,2H,6H,,46,0,True,False,True,False,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,,20,4,8,0,1,6,2,0,1,1,2H,1S,,46,0,True,False,True,False,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,1,7,2,0,2,1,2H,2S,0.2425366366170793,46,23,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,3,20,4,8,0,1,8,2,0,3,1,2H,3S,0.052546068665997744,46,6,True,True,True,False,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,1,9,2,0,4,1,2H,4S,0.19033388586025435,46,64,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,1,10,2,0,5,1,2H,5S,-0.050354332705505024,46,90,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,1,11,2,0,6,1,2H,6S,0.19366584055946479,46,78,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,2,0,3,0,1,0,3H,1H,-0.017440479073834943,71,62,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,2,1,3,0,2,0,3H,2H,0.04538975350047725,71,46,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,2,2,3,0,3,0,3H,3H,-0.06655901192313318,71,71,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,2,3,3,0,4,0,3H,4H,0.0003657877421842287,71,18,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,,20,4,8,0,2,4,3,0,5,0,3H,5H,,71,0,True,False,True,False,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,,20,4,8,0,2,5,3,0,6,0,3H,6H,,71,0,True,False,True,False,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,,20,4,8,0,2,6,3,0,1,1,3H,1S,,71,0,True,False,True,False,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,2,7,3,0,2,1,3H,2S,0.0006051543862935008,71,23,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,3,20,4,8,0,2,8,3,0,3,1,3H,3S,0.1308055899574208,71,6,True,True,True,False,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,2,9,3,0,4,1,3H,4S,-0.018161377106525906,71,64,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,2,10,3,0,5,1,3H,5S,-0.02614031522865451,71,90,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,2,11,3,0,6,1,3H,6S,0.0019866021040533975,71,78,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,3,0,4,0,1,0,4H,1H,-0.20265767576879462,18,62,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,3,1,4,0,2,0,4H,2H,0.07210092400762236,18,46,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,3,2,4,0,3,0,4H,3H,0.0003657877421842287,18,71,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,3,3,4,0,4,0,4H,4H,0.30755176370729,18,18,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,,20,4,8,0,3,4,4,0,5,0,4H,5H,,18,0,True,False,True,False,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,,20,4,8,0,3,5,4,0,6,0,4H,6H,,18,0,True,False,True,False,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,,20,4,8,0,3,6,4,0,1,1,4H,1S,,18,0,True,False,True,False,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,3,7,4,0,2,1,4H,2S,-0.1724455771267977,18,23,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,3,20,4,8,0,3,8,4,0,3,1,4H,3S,-0.34383342603953204,18,6,True,True,True,False,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,3,9,4,0,4,1,4H,4S,0.24308118757255795,18,64,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,3,10,4,0,5,1,4H,5S,0.00692926274892224,18,90,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,3,11,4,0,6,1,4H,6S,0.19661078219630782,18,78,True,True,True,True,0
