scope,label_source,feature,variant,k,space,dim,monkey,session,snr_auc,svm_auc,oof_balanced_acc,dendro_agreement_2345,half_i,half_j,n_splits,min_trials,min_stable,seed,cell_i,cell_j,maze_i,strategy_i,maze_j,strategy_j,name_i,name_j,r,n_trials_i,n_trials_j,present_i,present_j,stable_i,stable_j,n_degenerate
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_18_g0,0.990064289888954,0.9955191895577635,0.9658094681472823,0.46511627906976744,13,13,20,4,8,0,10,11,5,1,6,1,5S,6S,-0.12717107739972144,76,84,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_18_g0,0.990064289888954,0.9955191895577635,0.9658094681472823,0.46511627906976744,13,13,20,4,8,0,11,0,6,1,1,0,6S,1H,-0.43556995159964185,84,57,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_18_g0,0.990064289888954,0.9955191895577635,0.9658094681472823,0.46511627906976744,13,13,20,4,8,0,11,1,6,1,2,0,6S,2H,-0.19758907461089764,84,63,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_18_g0,0.990064289888954,0.9955191895577635,0.9658094681472823,0.46511627906976744,13,13,20,4,8,0,11,2,6,1,3,0,6S,3H,-0.6435201384272259,84,67,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_18_g0,0.990064289888954,0.9955191895577635,0.9658094681472823,0.46511627906976744,13,13,20,4,8,0,11,3,6,1,4,0,6S,4H,-0.05415089868731412,84,43,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_18_g0,0.990064289888954,0.9955191895577635,0.9658094681472823,0.46511627906976744,13,2,20,4,8,0,11,4,6,1,5,0,6S,5H,-0.1712314831662351,84,5,True,True,True,False,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_18_g0,0.990064289888954,0.9955191895577635,0.9658094681472823,0.46511627906976744,13,,20,4,8,0,11,5,6,1,6,0,6S,6H,,84,0,True,False,True,False,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_18_g0,0.990064289888954,0.9955191895577635,0.9658094681472823,0.46511627906976744,13,,20,4,8,0,11,6,6,1,1,1,6S,1S,,84,0,True,False,True,False,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_18_g0,0.990064289888954,0.9955191895577635,0.9658094681472823,0.46511627906976744,13,,20,4,8,0,11,7,6,1,2,1,6S,2S,,84,0,True,False,True,False,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_18_g0,0.990064289888954,0.9955191895577635,0.9658094681472823,0.46511627906976744,13,,20,4,8,0,11,8,6,1,3,1,6S,3S,,84,0,True,False,True,False,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_18_g0,0.990064289888954,0.9955191895577635,0.9658094681472823,0.46511627906976744,13,13,20,4,8,0,11,9,6,1,4,1,6S,4S,0.7299213239026778,84,27,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_18_g0,0.990064289888954,0.9955191895577635,0.9658094681472823,0.46511627906976744,13,13,20,4,8,0,11,10,6,1,5,1,6S,5S,-0.12717107739972144,84,76,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_18_g0,0.990064289888954,0.9955191895577635,0.9658094681472823,0.46511627906976744,13,13,20,4,8,0,11,11,6,1,6,1,6S,6S,0.7164378534944311,84,84,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,0,0,1,0,1,0,1H,1H,0.3541735251352214,48,48,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,0,1,1,0,2,0,1H,2H,0.27310078038992575,48,42,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,0,2,1,0,3,0,1H,3H,0.19016296010531533,48,54,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,0,3,1,0,4,0,1H,4H,0.2891102822803717,48,54,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,0,4,1,0,5,0,1H,5H,0.23013432915121684,48,14,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,,20,4,8,0,0,5,1,0,6,0,1H,6H,,48,0,True,False,True,False,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,,20,4,8,0,0,6,1,0,1,1,1H,1S,,48,0,True,False,True,False,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,0,7,1,0,2,1,1H,2S,0.24145379221144134,48,12,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,0,8,1,0,3,1,1H,3S,-0.030469992671664718,48,9,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,0,9,1,0,4,1,1H,4S,0.18641678297941283,48,27,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,0,10,1,0,5,1,1H,5S,0.12954032770110765,48,65,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,0,11,1,0,6,1,1H,6S,-0.036657689508721426,48,81,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,1,0,2,0,1,0,2H,1H,0.27310078038992575,42,48,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,1,1,2,0,2,0,2H,2H,0.046210199730553944,42,42,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,1,2,2,0,3,0,2H,3H,0.15001249427888003,42,54,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,1,3,2,0,4,0,2H,4H,0.23520488046251492,42,54,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,1,4,2,0,5,0,2H,5H,0.28313572986963687,42,14,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,,20,4,8,0,1,5,2,0,6,0,2H,6H,,42,0,True,False,True,False,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,,20,4,8,0,1,6,2,0,1,1,2H,1S,,42,0,True,False,True,False,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,1,7,2,0,2,1,2H,2S,0.22039857963197634,42,12,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,1,8,2,0,3,1,2H,3S,0.04579767948223086,42,9,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,1,9,2,0,4,1,2H,4S,0.21311222216896958,42,27,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,1,10,2,0,5,1,2H,5S,0.15418223887288257,42,65,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,1,11,2,0,6,1,2H,6S,0.10714823139662451,42,81,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,2,0,3,0,1,0,3H,1H,0.19016296010531533,54,48,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,2,1,3,0,2,0,3H,2H,0.15001249427888003,54,42,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,2,2,3,0,3,0,3H,3H,0.3271023324816235,54,54,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,2,3,3,0,4,0,3H,4H,0.21624237951781802,54,54,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,2,4,3,0,5,0,3H,5H,0.3395151051920233,54,14,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,,20,4,8,0,2,5,3,0,6,0,3H,6H,,54,0,True,False,True,False,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,,20,4,8,0,2,6,3,0,1,1,3H,1S,,54,0,True,False,True,False,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,2,7,3,0,2,1,3H,2S,0.4528885446295572,54,12,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,2,8,3,0,3,1,3H,3S,0.24168511160256972,54,9,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,2,9,3,0,4,1,3H,4S,0.16433649222537533,54,27,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,2,10,3,0,5,1,3H,5S,0.08038068983166806,54,65,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,2,11,3,0,6,1,3H,6S,-0.024344390108864265,54,81,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,3,0,4,0,1,0,4H,1H,0.2891102822803717,54,48,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,3,1,4,0,2,0,4H,2H,0.23520488046251492,54,42,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,3,2,4,0,3,0,4H,3H,0.21624237951781802,54,54,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,3,3,4,0,4,0,4H,4H,0.18557304273581662,54,54,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,3,4,4,0,5,0,4H,5H,0.3768417333698293,54,14,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,,20,4,8,0,3,5,4,0,6,0,4H,6H,,54,0,True,False,True,False,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,,20,4,8,0,3,6,4,0,1,1,4H,1S,,54,0,True,False,True,False,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,3,7,4,0,2,1,4H,2S,0.2819772410521514,54,12,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,3,8,4,0,3,1,4H,3S,0.17060246608150795,54,9,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,3,9,4,0,4,1,4H,4S,0.19396092546546048,54,27,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,3,10,4,0,5,1,4H,5S,0.17098928283283826,54,65,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,3,11,4,0,6,1,4H,6S,-0.017100965513953577,54,81,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,4,0,5,0,1,0,5H,1H,0.23013432915121684,14,48,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,4,1,5,0,2,0,5H,2H,0.28313572986963687,14,42,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,4,2,5,0,3,0,5H,3H,0.3395151051920233,14,54,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,4,3,5,0,4,0,5H,4H,0.3768417333698293,14,54,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,4,4,5,0,5,0,5H,5H,0.12976516764465942,14,14,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,,20,4,8,0,4,5,5,0,6,0,5H,6H,,14,0,True,False,True,False,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,,20,4,8,0,4,6,5,0,1,1,5H,1S,,14,0,True,False,True,False,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,4,7,5,0,2,1,5H,2S,0.25902026311406845,14,12,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,4,8,5,0,3,1,5H,3S,0.006590034856202132,14,9,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,4,9,5,0,4,1,5H,4S,0.12815865979240207,14,27,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,4,10,5,0,5,1,5H,5S,0.2334834459734255,14,65,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,4,11,5,0,6,1,5H,6S,-0.16172220904254447,14,81,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,,4,20,4,8,0,5,0,6,0,1,0,6H,1H,,0,48,False,True,False,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,,4,20,4,8,0,5,1,6,0,2,0,6H,2H,,0,42,False,True,False,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,,4,20,4,8,0,5,2,6,0,3,0,6H,3H,,0,54,False,True,False,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,,4,20,4,8,0,5,3,6,0,4,0,6H,4H,,0,54,False,True,False,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,,4,20,4,8,0,5,4,6,0,5,0,6H,5H,,0,14,False,True,False,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,,,20,4,8,0,5,5,6,0,6,0,6H,6H,,0,0,False,False,False,False,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,,,20,4,8,0,5,6,6,0,1,1,6H,1S,,0,0,False,False,False,False,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,,4,20,4,8,0,5,7,6,0,2,1,6H,2S,,0,12,False,True,False,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,,4,20,4,8,0,5,8,6,0,3,1,6H,3S,,0,9,False,True,False,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,,4,20,4,8,0,5,9,6,0,4,1,6H,4S,,0,27,False,True,False,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,,4,20,4,8,0,5,10,6,0,5,1,6H,5S,,0,65,False,True,False,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,,4,20,4,8,0,5,11,6,0,6,1,6H,6S,,0,81,False,True,False,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,,4,20,4,8,0,6,0,1,1,1,0,1S,1H,,0,48,False,True,False,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,,4,20,4,8,0,6,1,1,1,2,0,1S,2H,,0,42,False,True,False,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,,4,20,4,8,0,6,2,1,1,3,0,1S,3H,,0,54,False,True,False,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,,4,20,4,8,0,6,3,1,1,4,0,1S,4H,,0,54,False,True,False,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,,4,20,4,8,0,6,4,1,1,5,0,1S,5H,,0,14,False,True,False,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,,,20,4,8,0,6,5,1,1,6,0,1S,6H,,0,0,False,False,False,False,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,,,20,4,8,0,6,6,1,1,1,1,1S,1S,,0,0,False,False,False,False,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,,4,20,4,8,0,6,7,1,1,2,1,1S,2S,,0,12,False,True,False,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,,4,20,4,8,0,6,8,1,1,3,1,1S,3S,,0,9,False,True,False,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,,4,20,4,8,0,6,9,1,1,4,1,1S,4S,,0,27,False,True,False,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,,4,20,4,8,0,6,10,1,1,5,1,1S,5S,,0,65,False,True,False,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,,4,20,4,8,0,6,11,1,1,6,1,1S,6S,,0,81,False,True,False,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,7,0,2,1,1,0,2S,1H,0.24145379221144134,12,48,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,7,1,2,1,2,0,2S,2H,0.22039857963197634,12,42,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,7,2,2,1,3,0,2S,3H,0.4528885446295572,12,54,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,7,3,2,1,4,0,2S,4H,0.2819772410521514,12,54,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,7,4,2,1,5,0,2S,5H,0.25902026311406845,12,14,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,,20,4,8,0,7,5,2,1,6,0,2S,6H,,12,0,True,False,True,False,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,,20,4,8,0,7,6,2,1,1,1,2S,1S,,12,0,True,False,True,False,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,7,7,2,1,2,1,2S,2S,0.20085436627679948,12,12,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,7,8,2,1,3,1,2S,3S,0.2318839152031246,12,9,True,True,True,True,0
top_ten,svm,occupancy_bin,mean_removed,6,unith,6,Nielsen,Nov_1_g0,0.96875,0.9744318181818181,0.9217657342657343,0.9030612244897959,4,4,20,4,8,0,7,9,2,1,4,1,2S,4S,0.3204718023037103,12,27,True,True,True,True,0
