scope,label_source,feature,variant,k,space,dim,monkey,session,snr_auc,svm_auc,oof_balanced_acc,dendro_agreement_2345,half_i,half_j,n_splits,min_trials,min_stable,seed,cell_i,cell_j,maze_i,strategy_i,maze_j,strategy_j,name_i,name_j,r,n_trials_i,n_trials_j,present_i,present_j,stable_i,stable_j,n_degenerate
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,,20,4,8,0,7,6,2,1,1,1,2S,1S,,23,0,True,False,True,False,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,7,7,2,1,2,1,2S,2S,0.2462940332711066,23,23,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,3,20,4,8,0,7,8,2,1,3,1,2S,3S,-0.10653108322334685,23,6,True,True,True,False,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,7,9,2,1,4,1,2S,4S,0.05649298419039199,23,64,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,7,10,2,1,5,1,2S,5S,-0.043263443848651606,23,90,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,7,11,2,1,6,1,2S,6S,0.03802013092498863,23,78,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,3,9,20,4,8,0,8,0,3,1,1,0,3S,1H,0.15772867881307956,6,62,True,True,False,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,3,9,20,4,8,0,8,1,3,1,2,0,3S,2H,-0.02622310274242353,6,46,True,True,False,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,3,9,20,4,8,0,8,2,3,1,3,0,3S,3H,-0.18485296426574965,6,71,True,True,False,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,3,9,20,4,8,0,8,3,3,1,4,0,3S,4H,-0.2409235555839528,6,18,True,True,False,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,3,,20,4,8,0,8,4,3,1,5,0,3S,5H,,6,0,True,False,False,False,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,3,,20,4,8,0,8,5,3,1,6,0,3S,6H,,6,0,True,False,False,False,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,3,,20,4,8,0,8,6,3,1,1,1,3S,1S,,6,0,True,False,False,False,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,3,9,20,4,8,0,8,7,3,1,2,1,3S,2S,-0.10653108322334685,6,23,True,True,False,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,3,3,20,4,8,0,8,8,3,1,3,1,3S,3S,0.10802327027611333,6,6,True,True,False,False,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,3,9,20,4,8,0,8,9,3,1,4,1,3S,4S,0.02097662804459329,6,64,True,True,False,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,3,9,20,4,8,0,8,10,3,1,5,1,3S,5S,-0.1295525337889092,6,90,True,True,False,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,3,9,20,4,8,0,8,11,3,1,6,1,3S,6S,-0.19933418337106096,6,78,True,True,False,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,9,0,4,1,1,0,4S,1H,0.05425742785469192,64,62,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,9,1,4,1,2,0,4S,2H,0.17298748193393834,64,46,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,9,2,4,1,3,0,4S,3H,0.04225679137908467,64,71,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,9,3,4,1,4,0,4S,4H,0.06029281416329788,64,18,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,,20,4,8,0,9,4,4,1,5,0,4S,5H,,64,0,True,False,True,False,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,,20,4,8,0,9,5,4,1,6,0,4S,6H,,64,0,True,False,True,False,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,,20,4,8,0,9,6,4,1,1,1,4S,1S,,64,0,True,False,True,False,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,9,7,4,1,2,1,4S,2S,0.05649298419039199,64,23,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,3,20,4,8,0,9,8,4,1,3,1,4S,3S,0.02097662804459329,64,6,True,True,True,False,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,9,9,4,1,4,1,4S,4S,0.052718148283467034,64,64,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,9,10,4,1,5,1,4S,5S,-0.018894365129983808,64,90,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,9,11,4,1,6,1,4S,6S,0.011113893224863664,64,78,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,10,0,5,1,1,0,5S,1H,-0.17866717083121877,90,62,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,10,1,5,1,2,0,5S,2H,-0.01968292115331985,90,46,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,10,2,5,1,3,0,5S,3H,0.036021281777311065,90,71,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,10,3,5,1,4,0,5S,4H,0.016587074494421372,90,18,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,,20,4,8,0,10,4,5,1,5,0,5S,5H,,90,0,True,False,True,False,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,,20,4,8,0,10,5,5,1,6,0,5S,6H,,90,0,True,False,True,False,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,,20,4,8,0,10,6,5,1,1,1,5S,1S,,90,0,True,False,True,False,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,10,7,5,1,2,1,5S,2S,-0.043263443848651606,90,23,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,3,20,4,8,0,10,8,5,1,3,1,5S,3S,-0.1295525337889092,90,6,True,True,True,False,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,10,9,5,1,4,1,5S,4S,-0.018894365129983808,90,64,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,10,10,5,1,5,1,5S,5S,0.08660863764016732,90,90,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,10,11,5,1,6,1,5S,6S,0.3547288446644662,90,78,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,11,0,6,1,1,0,6S,1H,-0.17445510443754148,78,62,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,11,1,6,1,2,0,6S,2H,0.04015809787257569,78,46,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,11,2,6,1,3,0,6S,3H,0.07588544294881974,78,71,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,11,3,6,1,4,0,6S,4H,0.09582744280793398,78,18,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,,20,4,8,0,11,4,6,1,5,0,6S,5H,,78,0,True,False,True,False,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,,20,4,8,0,11,5,6,1,6,0,6S,6H,,78,0,True,False,True,False,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,,20,4,8,0,11,6,6,1,1,1,6S,1S,,78,0,True,False,True,False,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,11,7,6,1,2,1,6S,2S,0.03802013092498863,78,23,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,3,20,4,8,0,11,8,6,1,3,1,6S,3S,-0.19933418337106096,78,6,True,True,True,False,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,11,9,6,1,4,1,6S,4S,0.011113893224863664,78,64,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,11,10,6,1,5,1,6S,5S,0.3547288446644662,78,90,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_22_g0,0.999896608767576,1.0,1.0,0.8143459915611815,9,9,20,4,8,0,11,11,6,1,6,1,6S,6S,0.5098904315861776,78,78,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,4,20,4,8,0,0,0,1,0,1,0,1H,1H,0.06631912898393928,60,60,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,4,20,4,8,0,0,1,1,0,2,0,1H,2H,0.014420318510462379,60,69,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,4,20,4,8,0,0,2,1,0,3,0,1H,3H,0.019293706174558438,60,77,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,4,20,4,8,0,0,3,1,0,4,0,1H,4H,-0.0024813160681071062,60,76,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,4,20,4,8,0,0,4,1,0,5,0,1H,5H,0.06453579663983976,60,9,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,,20,4,8,0,0,5,1,0,6,0,1H,6H,,60,0,True,False,True,False,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,,20,4,8,0,0,6,1,0,1,1,1H,1S,,60,0,True,False,True,False,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,,20,4,8,0,0,7,1,0,2,1,1H,2S,,60,0,True,False,True,False,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,2,20,4,8,0,0,8,1,0,3,1,1H,3S,-0.07964548000213928,60,4,True,True,True,False,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,4,20,4,8,0,0,9,1,0,4,1,1H,4S,-0.12478083445185002,60,11,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,4,20,4,8,0,0,10,1,0,5,1,1H,5S,-0.04801377145784845,60,104,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,4,20,4,8,0,0,11,1,0,6,1,1H,6S,-0.06474705894776851,60,87,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,4,20,4,8,0,1,0,2,0,1,0,2H,1H,0.014420318510462379,69,60,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,4,20,4,8,0,1,1,2,0,2,0,2H,2H,-0.0036517839088243327,69,69,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,4,20,4,8,0,1,2,2,0,3,0,2H,3H,-0.06374646053941532,69,77,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,4,20,4,8,0,1,3,2,0,4,0,2H,4H,0.06336692241067532,69,76,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,4,20,4,8,0,1,4,2,0,5,0,2H,5H,-0.05381155573674649,69,9,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,,20,4,8,0,1,5,2,0,6,0,2H,6H,,69,0,True,False,True,False,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,,20,4,8,0,1,6,2,0,1,1,2H,1S,,69,0,True,False,True,False,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,,20,4,8,0,1,7,2,0,2,1,2H,2S,,69,0,True,False,True,False,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,2,20,4,8,0,1,8,2,0,3,1,2H,3S,-0.05101094354905934,69,4,True,True,True,False,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,4,20,4,8,0,1,9,2,0,4,1,2H,4S,-0.027161901246325504,69,11,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,4,20,4,8,0,1,10,2,0,5,1,2H,5S,-0.03109813176668653,69,104,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,4,20,4,8,0,1,11,2,0,6,1,2H,6S,-0.050579734460543736,69,87,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,4,20,4,8,0,2,0,3,0,1,0,3H,1H,0.019293706174558438,77,60,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,4,20,4,8,0,2,1,3,0,2,0,3H,2H,-0.06374646053941532,77,69,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,4,20,4,8,0,2,2,3,0,3,0,3H,3H,0.014456180193129697,77,77,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,4,20,4,8,0,2,3,3,0,4,0,3H,4H,-0.05473633196870266,77,76,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,4,20,4,8,0,2,4,3,0,5,0,3H,5H,0.017467288161380046,77,9,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,,20,4,8,0,2,5,3,0,6,0,3H,6H,,77,0,True,False,True,False,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,,20,4,8,0,2,6,3,0,1,1,3H,1S,,77,0,True,False,True,False,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,,20,4,8,0,2,7,3,0,2,1,3H,2S,,77,0,True,False,True,False,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,2,20,4,8,0,2,8,3,0,3,1,3H,3S,0.03304041787643119,77,4,True,True,True,False,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,4,20,4,8,0,2,9,3,0,4,1,3H,4S,0.03809251626951877,77,11,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,4,20,4,8,0,2,10,3,0,5,1,3H,5S,0.05239755640968817,77,104,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,4,20,4,8,0,2,11,3,0,6,1,3H,6S,-0.060824996536012824,77,87,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,4,20,4,8,0,3,0,4,0,1,0,4H,1H,-0.0024813160681071062,76,60,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,4,20,4,8,0,3,1,4,0,2,0,4H,2H,0.06336692241067532,76,69,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,4,20,4,8,0,3,2,4,0,3,0,4H,3H,-0.05473633196870266,76,77,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,4,20,4,8,0,3,3,4,0,4,0,4H,4H,-0.003175597917724668,76,76,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,4,20,4,8,0,3,4,4,0,5,0,4H,5H,0.029612311680864443,76,9,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,,20,4,8,0,3,5,4,0,6,0,4H,6H,,76,0,True,False,True,False,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,,20,4,8,0,3,6,4,0,1,1,4H,1S,,76,0,True,False,True,False,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,,20,4,8,0,3,7,4,0,2,1,4H,2S,,76,0,True,False,True,False,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,2,20,4,8,0,3,8,4,0,3,1,4H,3S,0.130168539011863,76,4,True,True,True,False,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,4,20,4,8,0,3,9,4,0,4,1,4H,4S,0.12960789141553836,76,11,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,4,20,4,8,0,3,10,4,0,5,1,4H,5S,-0.03774878567483313,76,104,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,4,20,4,8,0,3,11,4,0,6,1,4H,6S,0.018826089035415314,76,87,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,4,20,4,8,0,4,0,5,0,1,0,5H,1H,0.06453579663983976,9,60,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,4,20,4,8,0,4,1,5,0,2,0,5H,2H,-0.05381155573674649,9,69,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,4,20,4,8,0,4,2,5,0,3,0,5H,3H,0.017467288161380046,9,77,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,4,20,4,8,0,4,3,5,0,4,0,5H,4H,0.029612311680864443,9,76,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,4,20,4,8,0,4,4,5,0,5,0,5H,5H,-0.4024412730322179,9,9,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,,20,4,8,0,4,5,5,0,6,0,5H,6H,,9,0,True,False,True,False,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,,20,4,8,0,4,6,5,0,1,1,5H,1S,,9,0,True,False,True,False,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,,20,4,8,0,4,7,5,0,2,1,5H,2S,,9,0,True,False,True,False,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,2,20,4,8,0,4,8,5,0,3,1,5H,3S,-0.025955536897843762,9,4,True,True,True,False,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,4,20,4,8,0,4,9,5,0,4,1,5H,4S,-0.04838435759056423,9,11,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,4,20,4,8,0,4,10,5,0,5,1,5H,5S,0.029426505885810507,9,104,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,4,4,20,4,8,0,4,11,5,0,6,1,5H,6S,0.08497853646828982,9,87,True,True,True,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,,4,20,4,8,0,5,0,6,0,1,0,6H,1H,,0,60,False,True,False,True,0
top_ten,svm,occupancy,mean_removed,12,unith,12,Nielsen,Oct_25_g0,0.969401041666667,0.97021484375,0.921875,0.5207547169811321,,4,20,4,8,0,5,1,6,0,2,0,6H,2H,,0,69,False,True,False,True,0
